08:16:47,2975690528,mountainmagnet,10499,"Environmentalist, conservationist, activist, avid hiker, snow sport lover, wilderness enthusiast.",Australia,1452,3424
08:16:47,594338057,ernie_ursua,117782,,,793,270
08:16:47,1427347711,mezjac,7500,"Retired RN
Interested in sharing thought's & discussing things of interest with others",,462,962
08:16:47,1208593019487735808,Kastan71848599,6,makan  bakso,,1,9
08:16:47,17681648,FeedTheWriter,51022,"Writer of games, television, and the odd novel. Currently writing for Choices: Stories You Play and Neighbours. All views and opinions my own. She/Her. Podling.","Perth, Western Australia",886,611
08:16:47,15955970,ninaspringle,16153,https://t.co/eCsS8rnM4c,"Melbourne, Australia",11476,5948
08:16:47,768057095534936064,stephrosemart,14619,,"Canberra, Australian Capital Territory",379,335
08:16:47,449553573,AngelaMortimer2,1034899,"I'm a painter & write Sci-fi, Crime and Fantasy. Or should I say it writes itself. See Flawed Gods Series Amazon Smashwords Nook Apple Barnes & Noble Diesel", Australia,45098,45861
08:16:47,2681647628,LizDolphinfluff,212982,"Playing with puppies, paint and molten glass helps keep me sane. Decided to invent an emotion - uqusquarkkle - feel free to use. Synesthete of many colors", Ginninderra Creek Canberra Oz,2044,2881
08:16:47,764839625600929794,Lacm1064,7443,"Pro rule of law, anti blood and soil, I'm hoping Trump is a glitch and not a trend.  Waitress,  hard working friend of animals and science.",,536,1314
08:16:47,1388850254,ClimateGuardia,9435,A community campaign committed to just and decisive #ClimateAction and ensuring the #COP21 commitment of limiting warming to 1.5 degrees is met #KeepYourPromise,Proliferating globally,11664,10179
08:16:47,1221027217,u_hardy,102447,alive,Bundjalung  Land ,1880,1982
08:16:47,316182115,ElinorBinning,8625,I like to overthink and then rethink my overthinking 😊,,54,69
08:16:47,3454320691,satyanbeshi,10829,"I AM....INDIAN....🇮🇳... book lover, foodie, wanderlust, social loner, Retweets are not endorsements....",,69,483
08:16:47,1316005171,shardabapat,39157,"First, do no harm. A doctor whose definition of 'health' includes health of the planet",,951,374
08:16:47,313228542,MaitlandGreens,8050,,"Maitland, NSW, Australia",182,173
08:16:47,83542810,ShanthaBloemen,1617,passionate about people power & the underdog. mother of sankara. independent communications consultant.,,1227,1819
08:16:47,29183527,karmanomad,47665,"Straits Times' US Bureau Chief. 24 yrs a Foreign Correspondent. Author, Wildlife Conservationist, Film Maker. Opinions own, not employer's; RTs not endorsements","Washington, DC",12049,7824
08:16:47,713719382866722817,jcurt31,4248,"Increasingly angry Gma.
Concerns: climate destabilisation, ecosystem collapse. Fighting corruption, ignorance & apathy. Trying hard to be optimistic.","Travelling, Australia",119,166
08:16:47,243099497,ZeeCee86,3248,"MFA nonfiction 2020, Iowa State University | For more on the dramedy i.e. single parenting while grad-schooling visit https://t.co/WJ41we4ng2","Iowa, USA",940,1786
08:16:47,737164072433549314,christinebiela,19209,"Education + Conservation 🌎 BS @UMich, MA @nyusteinhardt, Australian Endeavour Scholar & MPhil @westernsydneyu","New York, USA",671,4990
08:16:47,2609500814,Karmageddon67,108979,"Becoming exponentially angry about the devastation to ecosystems & wildlife, and the earth’s biosphere, in the name of ‘growth’; & animal cruelty.",Murdochistan,2194,2453
08:16:47,86166834,sprmai,43702,,,84,163
08:16:47,2986264964,Chicu_l,4519,gardener. researcher. works on water and environmental justice.,"chatola, Uttarakhand",420,506
08:16:47,44275086,BittuSahgal,19213,"Editor @SanctuaryAsia Working to save wilderness habitats, fight climate change and protect the next generation from ours.","Mumbai, India",16422,432
08:16:47,23484619,pdjmoo,144804,"ONE PLANET, ONE HUMANITY, ONE ENVIRONMENT
🌿~ WITHOUT #NATURE WE DO NOT EXIST ~  
🌿~ HER HEALTH, IS OUR HEALTH ~
#Climate #Biodiversity #Ecosystem #Oceans",USA and Global,5256,4005
08:16:47,94635588,mnsbutt,25011,"Lead Consultant at Elabor8, a believer in Agile/Scrum/XP/Lean, passionate about large scale product dev & helping organizations in adopting new ways of working.","Sydney, New South Wales",913,1406
08:16:47,2588852462,0Thornton,14787,Concerned for the future of our planet,"Queensland, Australia",131,234
08:16:47,528911765,VeteranDave,72882,Sports fanatic. Richmond tragic. Proud father of 2 Tiger cubs and now husband of a Tiger bandwagoner.,,532,341
08:16:47,308321267,wokabaut_meri,11957,Happiest with a backpack in the wilderness Love hills and the odd trip on 2 wheels Longterm Mac tragic Artist Designer Biodynamic Gardener Dog Trainer Poet,Oz & Worldwide Walkabout,345,685
08:16:47,101310006,simonbednarek,3687,Anthroposophic GP,"Byron Bay, New South Wales",109,252
08:16:47,2903060274,JodieBruning,8152,Bottom line: First five years. Public health intimately connected with environmental chemical exposures. UoA post-grad.,New Zealand,246,241
08:16:47,128058479,willbee100,362,"I trade ASX shares, sometimes DAX, SPI .",Gympie,212,323
08:31:49,788532504626012160,bkbaguley,68775,True believer. Keep our politicians serving us..not themselves. Support a strong independent ABC. Wrap your rubbish up in a discarded Murdoch paper.,"Newcastle, New South Wales",2556,2458
08:31:49,904774956118102016,VanesaVista,2259,"Nature. Sustainable energy. EV-olution. Going #ZeroWaste & #Plasticfree. Love #Tesla 
Be the change you wish to see in the world.",,673,1493
08:31:49,409168689,seasonalight,29521,"Ecophilosopher & writer. Love & Ecology = Fluminism. #Fluminismo #Symbioethics, Eco~lang/lit/pol, Compassion, MH, Trauma, Cancer. Also @ginbat  b. 322.85ppm",Cardiff ,3809,2962
08:31:49,2441405035,DorothySkrytek,9484,"SOS Green Investment Group/Renewi/MacQuarie/Foresight/PWC/Lloyds 4.3 MILLION tons CO2/dioxin/mercury/NO2 from fossilfuel plastics/biomass incinerators,UK/world","Derby, Derbyshire",572,1689
08:31:49,112823892,Klimaatzuster,76859,"Iedereen is klimaatzuster. Campagnes en instrumenten voor #klimaatbeleid. 
Nu: waarde vermeden #CO2 als ruilmiddel @EnergyCoinFdn #blockchain

#ParentsForFuture",Arnhem,11193,7221
08:31:49,205594238,shell_kon,13185,"wife, mother, grandma, poodle owner, believes in climate change,Labor lover !",Swansea NSW,388,591
08:31:49,56626047,15h4n,1659,"👶🏽358 ppm. Buen Vivir | autodidact, empiricist, fantasy-prone, numberphile, playful stoic, sustainability zealot
Grieve Play Love Rebel @XRebellionInd #Nature",Gaia,263,1196
08:31:49,1381432580,KeithFarnish,8607,"So much to do, so little hair. Friend, activist, ally, shoulder to cry on. Tweets are personal and sometimes protected. 🏳️‍🌈🌍🐓🏴󠁧󠁢󠁳󠁣󠁴󠁿 he/him","A Cubby Hole, Scotland",309,195
08:31:49,2493534578,BevJohnst,121088,Would be a fully paid-up member of the leftie lynch mob. if only I liked latte,Melbourne,2070,2133
08:31:49,1095261895643332608,GreenNewDeal_EU,23223,"The latest tweets on #GreenNewDeal, #FridaysForFuture, #Schoolstrike4climate,",Berlin,3491,6
08:31:49,215126778,henrythehamster,2388,,,101,808
08:31:49,44313316,Green_Heart,64087,"Climate Innovator, Change-Maker: Educator, Trainer. Sustainable Innovation and Strategy Consultant & Designer.",Europe,4549,3786
08:31:49,4876085320,artglyn,2014,Green Party Parliamentary Candidate for Tooting. Views my own.,Tooting,291,618
08:31:49,1121520538516586499,SassenachSquar1,591,Wildlife 🍄 Outlander ⛰️ Kindness,in between,20,68
08:31:49,806577808977825793,HenningWind,12416,"International Tax and Business Consultancy, Renewable Energy and Green Technology Investments, Matchmaker, Building Bridges Not Walls, Dad, Husband, Human",Germany - acting globally ,271,710
08:31:49,1179698220068478976,XryouthH,1039,"Uns betrifft die Klimakrise mehr als alle anderen!
Deshalb rebellieren wir für unsere Zukunft!
💚🌍🌳","Hamburg, Germany",203,107
08:31:49,965383776690847745,PoetLeSpeck,53134,I am a wandering dreamer. I wonder as I wander and I ponder the wonder of the universe and all that lies within. I seek not fame nor fortune I leave no trace.,,964,1369
08:31:49,212364871,ainenicch,1692,We've one shot at this! #tuistidonthodhcai,,167,1013
08:31:49,2348363610,Isayneversaydie,75556,,Australia,555,982
08:31:49,923492608147673088,inosaar,254,Tweets from the International Network of Scholars and Activists for Afrikan Reparations sponsored by the AHRC. #INOSAAR #reparations,United Kingdom,134,154
08:31:49,243318800,mmiscellaneous,3638,,Australia,40,134
08:31:49,6021882,jazzkat,3323,Environmental planner; transition advocate. Bass player for 1920s band Hot Foot Jazz and founder-member of 60s and 70s folk tribute band Fossils.,"Adelaide, South Australia",123,549
08:31:49,2324991210,D_Melissa2,204823,"My beautiful husband and children, your love 💖 sustains my spirit. Courage is like a muscle, the more you use it for good, the stronger you become. 💓💓",,3063,3011
08:31:49,474797711,csabine,1108,,Stroud,38,154
08:31:49,231165497,intrepid144,34529,"Birds in the wild, cats - but only indoors, any other wild living creature, politics, literature, science and anything else about this amazing life. And books.",Planet Earth,1398,4871
08:31:49,1205347504713109506,spiceyweiner13,1153,I learned long ago never to wrestle with a pig. You get dirty and besides the pig likes it. - George Bernard Shaw,,68,126
08:31:49,2483559474,NickiFrith,764,Creative writer trapped in the mind of an academic. Tweets on creative writing and research on the legacies of Afrikan enslavement,Lancaster,426,761
08:31:49,3092429009,MemoriesSlavery,1036,"AHRC project: Nicki Frith, movement ally, @UniofEdinburgh. Afrikan #enslavement, #reparations and #socialjustice. @INOSAAR https://t.co/pXgyODs0Ms","Edinburgh, UK",725,878
08:31:49,15588825,entwistletx,323647,"Data-driven business strategist, innovator, mom of 4 amazing human beings, & human owned by a bird and a dog https://t.co/ejeIanytZO",Global,34939,28145
08:31:49,601575057,VivienneGlance,20881,"playwright, actor, poet, with sci/art interests",Australia,479,197
08:31:49,631646044,JocelMR,45917,Mother | Sister | Daughter. I tweet about random stuff that interests me & probably no-one else.,"Brisbane, Queensland",354,357
08:31:49,3980560661,ffruzza2,181,,United Kingdom,25,57
08:31:49,3063063571,bikewalkperth,17107,With Andrew Main on a shared path to nowhere. Wondering why things are moving in the wrong direction.,"Perth, Western Australia",945,543
08:31:49,868944170,baubo60,15161,I speak out against ecocide/deforestation in Australia and stand up for the land rights of indigenous peoples. Defender of lesbians born female rights & spaces.,Melbourne,792,1064
08:31:49,975395073230811136,LittleNinjaUK,10129,"Babies & young children fighting to breathe #cleanair while adults burn #fossilfuel. #AirPollution #ClimateEmergency #NO2idling 
Petition 👉🏾 https://t.co/Pl0YppuQA0",London,2529,1256
08:31:49,3007815702,MorpheusBeing,207063,"""Blessed are the cracked for they let the light shine in."" Spike Milligan.
DM for ToxID.
#ResistanceInOz

#PlanetProtector. Waayamaa wanda.",Gaia.,3933,4359
08:31:49,914426170787155968,silvia_hirschi,1566,"Mature social psychology student, pro planet, vegan, flight-free, social justice, art. My views.","Berne, Switzerland",329,1040
08:31:49,311849071,Boeufblogginon,228238,"A free press exists ... “to serve the governed, not the governors.” Black J. (1971) NYT & Washington Post v USA.",Sydney,6369,3015
08:31:49,1152284017225535489,XRHarrow,2665,"Government must -
1 declare climate/ecological emergency
2 halt biodiversity loss/GHG emissions 
3 be led by Citizens’ Assembly on climate & ecological justice","Harrow, London, UK, UFOP",593,1281
08:31:49,404508332,potcalling,115361,"Retired ditherer, Sthn Tasmania, wolf Magnus & hound Winston. Sally Wolf sadly taken by Jimmy Dancer. Dithering less, swearing more, as politicians get worse","Police Point, Tasmania",2549,2636
08:31:49,1115879977436762112,notquietaussie,2722,"Country kid, leftie, greenie, First Fleet descendant living on stolen land. Hoping for Treaty, Humane treatment of refugees, Renewables, Australian Republic 🐯",,402,1203
08:31:49,1115011321156833281,XRLambeth,2855,Fighting inaction on the climate and ecological emergency! FB group: https://t.co/JVGBF0tC7D Events: https://t.co/K8CYG2eaKt,"Lambeth, London",3010,1775
08:31:49,3301362577,NancyMi87040610,16188,"Mom, educator, social justice advocate, animal/nature lover, stargazer. I tweet about many interests including #politics #biodiversity #science #BLM #Bernie2020",California,892,1238
08:31:49,139131846,000Kayakman,34546,#MarineConservation #Environmentalist for healthy #WorldWaters from #UndergroundWatercourses to #Oceans #HealthyEarth #HealthyLifeForms,On a River most likely :-),1382,2889
08:31:49,35900933,HEB2205,218722,,,1324,440
08:31:49,1152523771909156865,JanSmit42776717,3143,,,40,283
08:31:49,1658805871,Jojo_Mehta,1327,Co Founder & Director of Ecological Defence Integrity &  the global campaign Stop Ecocide :Change the Law (@ecocidelaw),,1205,1318
08:31:49,2598874122,rychrd_2ng,8223,"industrial design student with neurological benefits♜floof quiltbag gang♝avid on fruit pinning, satirical, sub on main♛♎︎☼♉︎☾♓︎↑♞ⓥ🍁☭code:genby",Wurundjeri land,196,448
08:31:49,773574781983752192,BSEYoga,20438,"yoga teacher, mind explorer, avid reader, lifelong learner, occasional uke player
#projectsnowball
#personcentredliving
#ExtinctionRebellion","East, England",3218,3141
08:31:49,114125782,Emilio84j,28375,Fact: I cry at the Bubba Gump shrimp restaurant. Advocate for marriage equality. Why shouldn't I be allowed to marry an avocado?,Global citizen,458,929
08:31:49,1101500895852929031,SaveKerry,719,We are a dedicated group of people raising awarenes about the devastating impact of monoculture conifers plantations on the environment and citizens of Ireland.,"Kerry, Ireland",278,303
08:31:49,1152279796161925121,fogatwick,4049,"Confronting Gatwick’s greed and skulduggery; climate emergency = zero growth in aviation, anywhere. Manage demand with fair taxation, ignore Greta at your peril",,198,670
