15:58:06,1179428407,2020-02-10 13:05:26,"RT @EcocideLaw: Bella - We Totally Agree, every day we work towards making #Ecocide an international crime. 

@GeorgeMonbiot's article dese…"
15:58:06,53003701,2020-02-10 12:57:42,"RT @sillymickel: WDC 14/76 the dangers of taking us into arenas of knowledge we are nowhere near capable of managing…doing again, as at the…"
15:58:06,884374464,2020-02-10 12:52:01,RT @NetsNot: Giving every single household &amp; business in the UK Fibre would benefit everyone It would help reduce unnecessary travel It wou…
15:58:06,417744294,2020-02-10 12:40:10,"RT @EcocideLaw: Bella - We Totally Agree, every day we work towards making #Ecocide an international crime. 

@GeorgeMonbiot's article dese…"
15:58:06,4891614226,2020-02-10 12:37:41,"RT @EcocideLaw: Bella - We Totally Agree, every day we work towards making #Ecocide an international crime. 

@GeorgeMonbiot's article dese…"
15:58:06,1088601659951988737,2020-02-10 12:34:37,"RT @EcocideLaw: Bella - We Totally Agree, every day we work towards making #Ecocide an international crime. 

@GeorgeMonbiot's article dese…"
15:58:06,746824027721834496,2020-02-10 12:32:20,"RT @EcocideLaw: Bella - We Totally Agree, every day we work towards making #Ecocide an international crime. 

@GeorgeMonbiot's article dese…"
15:58:06,825031887840219138,2020-02-10 12:29:50,RT @NetsNot: Giving every single household &amp; business in the UK Fibre would benefit everyone It would help reduce unnecessary travel It wou…
15:58:06,20797544,2020-02-10 12:25:12,"RT @EcocideLaw: Bella - We Totally Agree, every day we work towards making #Ecocide an international crime. 

@GeorgeMonbiot's article dese…"
15:58:06,201405493,2020-02-10 12:14:37,"RT @PollyHiggins: Thank you Bella - Agreed. 

Seeing @GeorgeMonbiot's article regularly  tweeted is uplifting for Polly's teams who campaig…"
15:58:06,3136157805,2020-02-10 12:13:42,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
15:58:06,885131602677858305,2020-02-10 12:02:13,RT @EcocideLaw: @northwalesone @hilltopgina @BellaLack Thank you Gina &amp; Nth Wales. We carry forward Polly's legacy. International Stop Ecoc…
15:58:06,2326665593,2020-02-10 11:59:02,@northwalesone @hilltopgina @BellaLack Thank you Gina &amp; Nth Wales. We carry forward Polly's legacy. International S… https://t.co/vtj7rQVLpD
15:58:06,978610114054774786,2020-02-10 11:54:38,RT @SaveOurSparrows: @WhybrowRwhybrow @dawnie58727499 @SmUX2k They have. #BirdLicences issued on TRUST to those who already persecute OUR #…
15:58:06,1116336586394931200,2020-02-10 11:54:27,"RT @EcocideLaw: Bella - We Totally Agree, every day we work towards making #Ecocide an international crime. 

@GeorgeMonbiot's article dese…"
15:58:06,215249850,2020-02-10 11:52:50,"RT @PollyHiggins: Thank you Bella - Agreed. 

Seeing @GeorgeMonbiot's article regularly  tweeted is uplifting for Polly's teams who campaig…"
15:58:06,2568577971,2020-02-10 11:52:23,"RT @PollyHiggins: Thank you Bella - Agreed. 

Seeing @GeorgeMonbiot's article regularly  tweeted is uplifting for Polly's teams who campaig…"
15:58:06,2568577971,2020-02-10 11:52:15,"RT @EcocideLaw: Bella - We Totally Agree, every day we work towards making #Ecocide an international crime. 

@GeorgeMonbiot's article dese…"
15:58:06,438828609,2020-02-10 11:52:10,"RT @EcocideLaw: Bella - We Totally Agree, every day we work towards making #Ecocide an international crime. 

@GeorgeMonbiot's article dese…"
15:58:06,89909160,2020-02-10 11:51:51,"RT @EcocideLaw: Bella - We Totally Agree, every day we work towards making #Ecocide an international crime. 

@GeorgeMonbiot's article dese…"
15:58:06,20003350,2020-02-10 11:51:38,"Thank you Bella - Agreed. 

Seeing @GeorgeMonbiot's article regularly  tweeted is uplifting for Polly's teams who c… https://t.co/da6PWQKq6x"
15:58:06,63234355,2020-02-10 11:50:29,"RT @EcocideLaw: Bella - We Totally Agree, every day we work towards making #Ecocide an international crime. 

@GeorgeMonbiot's article dese…"
15:58:06,122150833,2020-02-10 11:49:52,"RT @EcocideLaw: Bella - We Totally Agree, every day we work towards making #Ecocide an international crime. 

@GeorgeMonbiot's article dese…"
15:58:06,2326665593,2020-02-10 11:48:43,"Bella - We Totally Agree, every day we work towards making #Ecocide an international crime. 

@GeorgeMonbiot's arti… https://t.co/LfwSnu3xTc"
15:58:06,165546068,2020-02-10 11:47:03,"RT @EcocideLaw: We invite you to the launch of the Earth Protector Communities website.

EPC - The grassroots movement to Stop Ecocide on t…"
15:58:06,2902468335,2020-02-10 11:46:26,"RT @_AnimalAdvocate: #Extinction destroys riches we'll never know but it's easy to know the value of bees; when they go so do we🤯
If you th…"
15:58:06,37515949,2020-02-10 11:45:02,RT @NetsNot: I utterly despair how the majority ignores the Environment Costs of #HS2 this is #Ecocide There is an opposite of NIMBY it's c…
15:58:06,292658399,2020-02-10 11:44:07,"RT @janodo36: @Dolphin_Project Crimes against nature. 💔😢 🌏🌍🌎

#ecocide

Haven't they made enough $$$$$$$ millions out of heartbreak by now?…"
15:58:06,37515949,2020-02-10 11:42:07,RT @haywacm: Cancelling #HS2 would be opportunity to stop #Ecocide &amp; restore justice across generations with #greeninvestment in sustainabl…
15:58:06,426881312,2020-02-10 11:39:32,RT @NetsNot: Giving every single household &amp; business in the UK Fibre would benefit everyone It would help reduce unnecessary travel It wou…
15:58:06,53003701,2020-02-10 11:27:34,"RT @sillymickel: how do we respond to a march toward fascism in the midst of a clear environmental collapse

https://t.co/nEJA8zdFcK #philo…"
15:58:06,3299796214,2020-02-10 11:23:20,@dawnie58727499 @WhybrowRwhybrow @SmUX2k Iv never believed in the #RedList ~ as it’s not worked &amp; it’s sick #RSPB… https://t.co/Nc2W9TAQz4
15:58:06,974000278344294400,2020-02-10 11:22:12,RT @SaveOurSparrows: @WhybrowRwhybrow @dawnie58727499 @SmUX2k They have. #BirdLicences issued on TRUST to those who already persecute OUR #…
15:58:06,3299796214,2020-02-10 11:20:14,@WhybrowRwhybrow @dawnie58727499 @SmUX2k They have. #BirdLicences issued on TRUST to those who already persecute OU… https://t.co/jh4jQfi1c5
15:58:06,1203133139469701120,2020-02-10 11:17:39,"RT @_AnimalAdvocate: #Extinction destroys riches we'll never know but it's easy to know the value of bees; when they go so do we🤯
If you th…"
15:58:06,53003701,2020-02-10 11:15:21,"RT @sillymickel: WDC 14/74  Despite all the rationalizing that has been done on Prometheus, this earlier understanding—the one making it an…"
15:58:06,1194233727745966080,2020-02-10 11:15:21,RT @NetsNot: I utterly despair how the majority ignores the Environment Costs of #HS2 this is #Ecocide There is an opposite of NIMBY it's c…
15:58:06,3299796214,2020-02-10 11:14:49,"@dawnie58727499 @WhybrowRwhybrow @SmUX2k It’s sheer #bloodthirsty #People who we will all know. Iv pushed away

Peo… https://t.co/vDTxswarWi"
15:58:06,1223791226656362496,2020-02-10 11:11:03,@OilsandsAction @JustinTrudeau @AndrewScheer @jimcarr_wpg @Cheyom1 @CalvinHelin @ellisbross @AJWVictoriaBC… https://t.co/W4cQcFEb1F
15:58:06,2230519117,2020-02-10 11:10:02,RT @NetsNot: I utterly despair how the majority ignores the Environment Costs of #HS2 this is #Ecocide There is an opposite of NIMBY it's c…
15:58:06,58313502,2020-02-10 11:04:55,Cancelling #HS2 would be opportunity to stop #Ecocide &amp; restore justice across generations with #greeninvestment in… https://t.co/KzKA6YEHmK
15:58:06,1020239978100600832,2020-02-10 10:48:54,"RT @BSEYoga: UN To Canada:Halt Work On Trans Mountain Pipeline https://t.co/OVOI7HlOaf
@XR_BSE
#ExtinctionRebellion #RebelForLife #ClimateE…"
15:58:06,399996149,2020-02-10 10:48:07,"RT @Jojo_Mehta: Delighted to be speaking @HawkwoodCFT as part of the Climate Action Lab - on March 4th at 11.30am. 

#climate #Ecocide @Eco…"
15:58:06,1020239978100600832,2020-02-10 10:48:05,"RT @BSEYoga: Conservative Government Vs Climate Change
https://t.co/92y97m1gQh
@XR_BSE
#ExtinctionRebellion #RebelForLife #ClimateEmergency…"
15:58:06,577792575,2020-02-10 10:47:23,"THEY?
@UNFCCCwebcast @NOAA @NASAClimate UN Secretary-General @antonioguterres? President @jokowi (- today, in Austr… https://t.co/Imy3AHD67n"
15:58:06,53003701,2020-02-10 10:39:02,"RT @sillymickel: I say you need to respond to this with the urgency of being in a world war, marshaling all available national &amp; world reso…"
15:58:06,1111203397468913664,2020-02-10 10:16:26,I utterly despair how the majority ignores the Environment Costs of #HS2 this is #Ecocide There is an opposite of N… https://t.co/0NH3Ei8isn
15:58:06,53003701,2020-02-10 10:10:16,"RT @sillymickel: WDC 14/73  They are fine in finding inspiration where they can. I submit, however, that a deeper &amp; more currently relevant…"
15:58:06,1169110058,2020-02-10 10:09:23,RT @NetsNot: This country will NEVER forgive you @BorisJohnson https://t.co/OpiZu2Z60X #HS2 is #Ecocide #ShameonYou
15:58:06,37515949,2020-02-10 10:06:13,RT @NetsNot: @darrenadam @CWhittaker_MP @PPaulCharles @LiamHalligan @oconnellhugh @LBC #HS2 follows the #Floodplains &amp; links the Airports #…
15:58:06,426881312,2020-02-10 10:01:44,RT @NetsNot: This country will NEVER forgive you @BorisJohnson https://t.co/OpiZu2Z60X #HS2 is #Ecocide #ShameonYou
15:58:06,1111203397468913664,2020-02-10 09:53:00,"RT @tinamlindsay: @NetsNot @MailOnline @BorisJohnson = #Ecocide = #EcocidalManiac = #EcocidalMegalomaniac

#RethinkHS2 then #StopHS2 and fi…"
15:58:06,51698509,2020-02-10 09:52:52,RT @NetsNot: Giving every single household &amp; business in the UK Fibre would benefit everyone It would help reduce unnecessary travel It wou…
15:58:06,51698509,2020-02-10 09:51:59,RT @NetsNot: This country will NEVER forgive you @BorisJohnson https://t.co/OpiZu2Z60X #HS2 is #Ecocide #ShameonYou
15:58:06,37515949,2020-02-10 09:51:31,"RT @tinamlindsay: @NetsNot @MailOnline @BorisJohnson = #Ecocide = #EcocidalManiac = #EcocidalMegalomaniac

#RethinkHS2 then #StopHS2 and fi…"
15:58:06,2301041859,2020-02-10 09:46:27,"RT @janodo36: @Dolphin_Project Crimes against nature. 💔😢 🌏🌍🌎

#ecocide

Haven't they made enough $$$$$$$ millions out of heartbreak by now?…"
15:58:06,2810921785,2020-02-10 09:24:52,"RT @EcocideLaw: We invite you to the launch of the Earth Protector Communities website.

EPC - The grassroots movement to Stop Ecocide on t…"
15:58:06,422602965,2020-02-10 09:21:15,"@Dolphin_Project Crimes against nature. 💔😢 🌏🌍🌎

#ecocide

Haven't they made enough $$$$$$$ millions out of heartbre… https://t.co/gMSqVL0Z2t"
15:58:06,841412780,2020-02-10 09:18:01,@MeadowInGarden #butterfly #meadow #ecocide @WWF @friends_earth #bee can you help? https://t.co/vDPiXp8S2e
15:58:06,1658805871,2020-02-10 09:14:26,"Delighted to be speaking @HawkwoodCFT as part of the Climate Action Lab - on March 4th at 11.30am. 

#climate… https://t.co/yq3QwoB5m5"
15:58:06,53003701,2020-02-10 08:52:33,RT @sillymickel: WDC 14/72  French Revolutionaries saw Prometheus as a poke in the eye to the parasitic blue bloods of their age; Marxists…
15:58:06,918447422908616705,2020-02-10 08:45:33,"RT @DRajesh_UG4PH: #Ecocide means serious damage to, or destruction of, the #natural world &amp; the #Earth’s systems. It would make people who…"
15:58:06,1026840772157554688,2020-02-10 08:41:00,"RT @_AnimalAdvocate: #Extinction destroys riches we'll never know but it's easy to know the value of bees; when they go so do we🤯
If you th…"
15:58:06,1119578288324788224,2020-02-10 08:31:19,"RT @_AnimalAdvocate: #Extinction destroys riches we'll never know but it's easy to know the value of bees; when they go so do we🤯
If you th…"
15:58:06,773574781983752192,2020-02-10 08:23:22,"UN To Canada:Halt Work On Trans Mountain Pipeline https://t.co/OVOI7HlOaf
@XR_BSE
#ExtinctionRebellion… https://t.co/sZP7MFQkP8"
15:58:06,4067997674,2020-02-10 08:16:31,RT @ChristineMilne: @BobBrownFndn Tarkine logging is #Ecocide by Lib state and Fed Govt. Hard to believe after fires wiped out so much habi…
15:58:06,1220186539868794881,2020-02-10 08:13:32,"RT @BSEYoga: Conservative Government Vs Climate Change
https://t.co/92y97m1gQh
@XR_BSE
#ExtinctionRebellion #RebelForLife #ClimateEmergency…"
15:58:06,1217568030043115521,2020-02-10 08:00:22,RT @ReclaimAnglesea: @SmedleyFarnarkl @Bishop64 @Barnaby_Joyce Plus the externalised environmental and health costs that are passed off ont…
15:58:06,519388948,2020-02-10 07:59:51,@SmedleyFarnarkl @Bishop64 @Barnaby_Joyce Plus the externalised environmental and health costs that are passed off… https://t.co/v7X0Nn2N9I
15:58:06,1129703971378143232,2020-02-10 07:56:49,RT @LittleNinjaUK: @XRLondon @XRSlough @XRWandsworth @XRFamilies @GreeningPutney @The_10000 @XRMerton @McEnteeFergal @XRGuildford @BrigadeR…
15:58:06,588878813,2020-02-10 07:48:48,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
15:58:06,987844879,2020-02-10 07:44:34,@OzEcology @Twitter Try #ecology #conservation #ecocide #extinction #ClimateAction use the # in front of the word t… https://t.co/IF473EtUPU
15:58:06,975395073230811136,2020-02-10 07:43:45,@XRLondon @XRSlough @XRWandsworth @XRFamilies @GreeningPutney @The_10000 @XRMerton @McEnteeFergal @XRGuildford… https://t.co/QHHKaFpHfb
15:58:06,985141901807443968,2020-02-10 07:36:56,"RT @_AnimalAdvocate: #Extinction destroys riches we'll never know but it's easy to know the value of bees; when they go so do we🤯
If you th…"
15:58:06,459605718,2020-02-10 07:34:36,"RT @BSEYoga: Conservative Government Vs Climate Change
https://t.co/92y97m1gQh
@XR_BSE
#ExtinctionRebellion #RebelForLife #ClimateEmergency…"
15:58:06,773574781983752192,2020-02-10 07:31:59,"Conservative Government Vs Climate Change
https://t.co/92y97m1gQh
@XR_BSE
#ExtinctionRebellion #RebelForLife… https://t.co/CI15gFgI9a"
15:58:06,53003701,2020-02-10 07:30:00,WDC 15/1  Chapter 15 of *Wounded Deer &amp; Centaurs: The Necessary Hero and the Prenatal Matrix of Human Events* by Mi… https://t.co/EcyyzuiHBD
15:58:06,1052096963146002432,2020-02-10 07:11:16,"Why do Australians turn their eyes from atrocity?
#Australia #Ecocide #nocompassion #savage https://t.co/Cvwt4ND3VU"
15:58:06,22760468,2020-02-10 06:57:38,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
15:58:06,883906002,2020-02-10 06:48:15,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
15:58:06,3438599741,2020-02-10 06:38:29,RT @sillymickel: WDC 14/83 Ayn Rand’s Prometheus shows the myth to depicting a criminal defiance of Nature—as the industrialists &amp; polluter…
15:58:06,874201232,2020-02-10 06:37:36,"RT @_AnimalAdvocate: #Extinction destroys riches we'll never know but it's easy to know the value of bees; when they go so do we🤯
If you th…"
15:58:06,704593968,2020-02-10 06:30:25,"RT @_AnimalAdvocate: #Extinction destroys riches we'll never know but it's easy to know the value of bees; when they go so do we🤯
If you th…"
15:58:06,53003701,2020-02-10 06:30:00,WDC 14/83 Ayn Rand’s Prometheus shows the myth to depicting a criminal defiance of Nature—as the industrialists &amp; p… https://t.co/34cMu6okMG
15:58:06,1213966789589123073,2020-02-10 06:27:13,"RT @ArticulateDinos: #wetsuwentenstrong 
#AllEyesOnWetsuweten 

Reconciliation is Dead
#Ecocide #UNDRIP betrayed
@RussDiabo @ExtinctionR @E…"
15:58:06,623988091,2020-02-10 06:18:41,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
