20:56:38,549746151,2020-02-09 18:53:53,RT @ecodonross: They Call Themselves Sustainabiliteens and They Are Formidable https://t.co/JHRnMeFMDJ via @gaianicity  #FridaysForFuture #…
20:56:38,549746151,2020-02-09 18:53:41,RT @ecodonross: Alexandria Ocasio-Cortez’s Green New Deal: The Canadian Connection https://t.co/kiHMBN3kqi via @gaianicity #ecocide #Friday…
20:56:38,549746151,2020-02-09 18:53:29,RT @CsgPec: Alexandria Ocasio-Cortez’s Green New Deal: The Canadian Connection https://t.co/D4uqPXd3vM via @gaianicity #ecocide #FridaysFor…
20:56:38,965016663719628800,2020-02-09 18:53:03,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
20:56:38,1112038022927863808,2020-02-09 18:48:29,"RT @EcocideLaw: We invite you to the launch of the Earth Protector Communities website.

EPC - The grassroots movement to Stop Ecocide on t…"
20:56:38,1122858502874124288,2020-02-09 18:47:59,"RT @EcocideLaw: We invite you to the launch of the Earth Protector Communities website.

EPC - The grassroots movement to Stop Ecocide on t…"
20:56:38,2361931375,2020-02-09 18:46:22,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
20:56:38,53385555,2020-02-09 18:45:17,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
20:56:38,992165957710897152,2020-02-09 18:44:56,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
20:56:38,134260281,2020-02-09 18:44:03,Scientists' studies of toxic dangers to BWCA and its watershed by planned Chilean mine have been locked-up by feder… https://t.co/oLW683IJqs
20:56:38,491541005,2020-02-09 18:40:20,RT @NetsNot: This country will NEVER forgive you @BorisJohnson https://t.co/OpiZu2Z60X #HS2 is #Ecocide #ShameonYou
20:56:38,17384045,2020-02-09 18:32:13,"RT @DRajesh_UG4PH: #Ecocide means serious damage to, or destruction of, the #natural world &amp; the #Earth’s systems. It would make people who…"
20:56:38,92075232,2020-02-09 18:31:29,"RT @EcocideLaw: We invite you to the launch of the Earth Protector Communities website.

EPC - The grassroots movement to Stop Ecocide on t…"
20:56:38,53003701,2020-02-09 18:30:00,"WDC 14/73  They are fine in finding inspiration where they can. I submit, however, that a deeper &amp; more currently r… https://t.co/F8ARPR9aKr"
20:56:38,2713376025,2020-02-09 18:29:53,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
20:56:38,314102640,2020-02-09 18:29:29,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
20:56:38,975771360524886016,2020-02-09 18:29:16,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
20:56:38,247935199,2020-02-09 18:28:28,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
20:56:38,1100319965226373120,2020-02-09 18:25:26,RT @NetsNot: This country will NEVER forgive you @BorisJohnson https://t.co/OpiZu2Z60X #HS2 is #Ecocide #ShameonYou
20:56:38,919506709,2020-02-09 18:23:38,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
20:56:38,17940711,2020-02-09 18:19:38,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
20:56:38,325734439,2020-02-09 17:59:21,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
20:56:38,1200719088344940544,2020-02-09 17:58:51,"RT @ClimateGuardia: Brazil's Amazon: Deforestation high in January despite rainy season

“Deforestation in the Amazon - a vital carbon stor…"
20:56:38,4487963837,2020-02-09 17:56:09,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
20:56:38,37515949,2020-02-09 17:47:54,RT @NetsNot: This country will NEVER forgive you @BorisJohnson https://t.co/OpiZu2Z60X #HS2 is #Ecocide #ShameonYou
20:56:38,25068732,2020-02-09 17:45:22,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
20:56:38,495066576,2020-02-09 17:44:16,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
20:56:38,432193939,2020-02-09 17:43:24,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
20:56:38,730847466518663169,2020-02-09 17:42:26,"RT @DRajesh_UG4PH: #Ecocide means serious damage to, or destruction of, the #natural world &amp; the #Earth’s systems. It would make people who…"
20:56:38,962705422649053185,2020-02-09 17:41:15,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
20:56:38,730847466518663169,2020-02-09 17:40:55,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
20:56:38,4295721329,2020-02-09 17:38:47,@DoubleDragon11 @KlausQuats @ExtinctionR The 10% cannot keep emitting like they do right now. Obviously they can't.… https://t.co/25vUluYo3C
20:56:38,1213269483202072576,2020-02-09 17:38:07,@Gamisou5 @CharlesLibstudi @60Mins He should be locked up for crimes against nature and humanity #ecocide
20:56:38,2885150428,2020-02-09 17:35:55,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
20:56:38,792497534711296000,2020-02-09 17:33:16,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
20:56:38,73123998,2020-02-09 17:22:46,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
20:56:38,292658399,2020-02-09 17:19:10,"RT @janodo36: @Dolphin_Project Crimes against nature. 😡😡😡

#ecocide 😡
#unsustainable 😡
#cruelty 😡
#savetheplanet 🌎🌍🌏😥"
20:56:38,24439373,2020-02-09 17:18:54,"RT @Jojo_Mehta: ""An international crime of #ecocide..could establish universal jurisdiction enabling countries to police those whose are co…"
20:56:38,14145958,2020-02-09 17:16:09,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
20:56:38,16195103,2020-02-09 17:11:14,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
20:56:38,76693160,2020-02-09 17:09:34,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
20:56:38,316245912,2020-02-09 17:08:41,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
20:56:38,328007048,2020-02-09 17:08:38,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
20:56:38,273683993,2020-02-09 17:03:40,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
20:56:38,53003701,2020-02-09 17:00:00,WDC 14/72  French Revolutionaries saw Prometheus as a poke in the eye to the parasitic blue bloods of their age; Ma… https://t.co/CZUVfZJY8b
20:56:38,944498592,2020-02-09 16:58:24,"RT @EcocideLaw: We invite you to the launch of the Earth Protector Communities website.

EPC - The grassroots movement to Stop Ecocide on t…"
20:56:38,4330567738,2020-02-09 16:53:38,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
20:56:38,209448423,2020-02-09 16:52:38,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
20:56:38,1030495314464178177,2020-02-09 16:51:51,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
20:56:38,297761564,2020-02-09 16:51:31,"RT @DRajesh_UG4PH: #Ecocide means serious damage to, or destruction of, the #natural world &amp; the #Earth’s systems. It would make people who…"
20:56:38,14701513,2020-02-09 16:47:36,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
20:56:38,744512044725116928,2020-02-09 16:47:22,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
20:56:38,51199745,2020-02-09 16:47:10,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
20:56:38,3403949627,2020-02-09 16:39:28,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
20:56:38,187548649,2020-02-09 16:38:19,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
20:56:38,3291422200,2020-02-09 16:33:50,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
20:56:38,1132624723,2020-02-09 16:29:17,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
20:56:38,952636350158819328,2020-02-09 16:28:16,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
20:56:38,2176488082,2020-02-09 16:27:22,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
20:56:38,1196787351080570880,2020-02-09 16:12:15,RT @NetsNot: @ShepheardDavid @Pestopete @GarethDennis @TheGreenParty #HS2 is building the biggest road building project in the UK right now…
20:56:38,785511711663161344,2020-02-09 16:10:08,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
20:56:38,1886333310,2020-02-09 16:08:20,RT @NetsNot: This country will NEVER forgive you @BorisJohnson https://t.co/OpiZu2Z60X #HS2 is #Ecocide #ShameonYou
20:56:38,873216569693884416,2020-02-09 16:03:31,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
20:56:38,3042806254,2020-02-09 16:02:26,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
20:56:38,56214579,2020-02-09 15:58:44,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
20:56:38,306115629,2020-02-09 15:50:42,"RT @StephenGeoRae: I would urge @BorisJohnson to reconsider his reported plans to approve #HS2, the damage to 108 ancient woodlands, the de…"
20:56:38,2869316606,2020-02-09 15:47:46,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
20:56:38,1147933086203514880,2020-02-09 15:47:10,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
20:56:38,446727989,2020-02-09 15:45:23,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
20:56:38,2789017113,2020-02-09 15:43:34,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
20:56:38,2726026615,2020-02-09 15:40:24,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
20:56:38,123963151,2020-02-09 15:39:52,"RT @DRajesh_UG4PH: #Ecocide means serious damage to, or destruction of, the #natural world &amp; the #Earth’s systems. It would make people who…"
20:56:38,437086729,2020-02-09 15:37:38,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
20:56:38,807644387790336001,2020-02-09 15:31:52,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
20:56:38,65992273,2020-02-09 15:30:05,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
20:56:38,533029214,2020-02-09 15:29:48,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
20:56:38,2776789167,2020-02-09 15:20:16,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
20:56:38,56214579,2020-02-09 15:17:30,"RT @ClimateGuardia: Brazil's Amazon: Deforestation high in January despite rainy season

“Deforestation in the Amazon - a vital carbon stor…"
